timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046067070
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046067070
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046067070
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046076159
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046085270
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
1.72397e+18, 33, 91, 0, 0, 2256, 98228, 278046094385
