timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689859941
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689868821
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689877679
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689886562
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689895431
