timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084270657
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084270657
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084270657
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084270657
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084279619
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084288477
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084297322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 456084306203
