timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362066847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362075840
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362084871
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362093847
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362102849
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362111891
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362120857
