timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087017540
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087026351
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087035163
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087035163
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 330087035163
