timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081538833
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 330081547644
