timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690294814
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690303672
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690312555
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690321417
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196690330345
