timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100563997
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100572791
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100581626
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
1.72397e+18, 34, 88, 0, 0, 10863, 89621, 330100590443
