timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685387747
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685396671
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685405493
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685414400
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685423261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685432092
