timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367358190
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367367141
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367376109
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367376109
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 481367376109
