timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359143533
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359152508
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481359161585
