timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058339106
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 278058348201
