timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366461396
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366461396
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366461396
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366461396
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366470345
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366479314
