timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081070359
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081070359
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081070359
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081070359
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081070359
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081079163
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081087982
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 330081096798
