timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685831403
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685840261
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685849141
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196685858008
