timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046986894
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278046995961
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
1.72397e+18, 33, 91, 0, 0, 2281, 98203, 278047005136
