timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692043144
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692052001
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692060879
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692069839
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692078635
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 196692087513
