timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083015940
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083024729
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083033549
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 330083042369
