timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091650304
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
1.72397e+18, 34, 92, 0, 0, 6551, 93933, 330091659110
