timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049451757
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
1.72397e+18, 33, 94, 0, 0, 2785, 97700, 278049460890
