timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040677566
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040686643
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040695781
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040704863
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278040713956
