timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044273358
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044273358
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044273358
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044282506
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044291549
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044300673
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044309744
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044318853
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044327999
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 278044327999
