timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381695927
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381704999
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381714092
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381723177
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
1.72397e+18, 33, 90, 0, 0, 2252, 98232, 257381732275
