timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073549143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073557940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073566768
