timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693401458
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693410332
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693419203
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693428072
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693436934
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 196693445801
