timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373358702
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373367803
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373376834
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373376834
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373376834
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373376834
