timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235513007
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235521818
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235530638
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235539477
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235548277
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235557101
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235565926
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235574806
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 190235583569
