timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375337984
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375337984
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375337984
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375337984
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375337984
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375347044
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375356159
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257375365245
