timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384516308
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384516308
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384516308
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384525423
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384534491
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 257384543546
