timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077128036
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077128036
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077136853
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077145662
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077154475
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330077163313
