timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254547474
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254547474
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254547474
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254547474
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254547474
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254556285
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254565117
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254573955
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254582775
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254582775
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254582775
1.72397e+18, 33, 88, 0, 0, 10863, 89621, 190254582775
