timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678858530
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678867425
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678876264
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678885116
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678893980
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678902841
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678911711
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678920563
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678920563
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678920563
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350678920563
