timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079729092
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079737962
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079746715
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079755531
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079764362
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079773197
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079781982
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079790841
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079799620
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 330079808439
