timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227095176
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227095176
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227095176
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227095176
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227103982
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227112802
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227121629
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227130454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227139274
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227148128
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227148128
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227148128
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190227148128
