timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067462278
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
1.72397e+18, 33, 102, 0, 0, 10863, 89621, 278067471393
