timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251636973
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251642471
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251648073
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251653667
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251659306
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251664876
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251670463
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251676049
