timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256094514
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
1.72282e+18, 29, 55, 0, 0, 1999, 40950, 75256100067
