timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 53, 0, 0, 2049, 40900, 75256654009
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256654009
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256654009
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 53, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256659557
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
1.72282e+18, 29, 55, 8, 0, 2049, 40900, 75256665181
