#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25789120,16386836,0,0,
GPU,0,0.000,0.000,0.000,25526912,16659669,0,0,
GPU,0,0.000,0.000,0.000,26149202,15340865,0,0,
GPU,0,0.000,0.000,0.000,26149202,15340865,0,0,
GPU,0,0.000,0.000,0.000,25776136,16378587,0,0,
GPU,0,0.000,0.000,0.000,25806451,16397849,0,0,
GPU,0,0.000,0.000,0.000,25746756,16628113,0,0,
GPU,0,0.000,0.000,0.000,25746756,16628113,0,0,
GPU,0,0.000,0.000,0.000,25787821,16386011,0,0,
GPU,0,0.000,0.000,0.000,25803416,16395921,0,0,
GPU,0,0.000,0.000,0.000,25972721,16601121,0,0,
GPU,0,0.000,0.000,0.000,25523911,16657710,0,0,
GPU,0,0.000,0.000,0.000,25523911,16657710,0,0,
GPU,0,0.000,0.000,0.000,26051195,16382710,0,0,
GPU,0,0.000,0.000,0.000,26051195,16382710,0,0,
GPU,0,0.000,0.000,0.000,25497794,16372267,0,0,
GPU,0,0.000,0.000,0.000,26313855,15141492,0,0,
GPU,0,0.000,0.000,0.000,26313855,15141492,0,0,
GPU,0,0.000,0.000,0.000,25770082,16374739,0,0,
GPU,0,0.000,0.000,0.000,25799516,16662187,0,0,
GPU,0,0.000,0.000,0.000,25820333,16406670,0,0,
GPU,0,0.000,0.000,0.000,25801249,16663307,0,0,
GPU,0,0.000,0.000,0.000,25801249,16663307,0,0,
GPU,0,0.000,0.000,0.000,25783925,16383535,0,0,
GPU,0,0.000,0.000,0.000,25819465,16406118,0,0,
GPU,0,0.000,0.000,0.000,25799949,16662467,0,0,
GPU,0,0.000,0.000,0.000,25799949,16662467,0,0,
GPU,0,0.000,0.000,0.000,25786522,16385186,0,0,
GPU,0,0.000,0.000,0.000,25786522,16385186,0,0,
GPU,0,0.000,0.000,0.000,25786522,16385186,0,0,
GPU,0,0.000,0.000,0.000,26278851,14702264,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25722611,16344575,0,0,
GPU,0,0.000,0.000,0.000,27821445,14395980,0,0,
GPU,0,0.000,0.000,0.000,27821445,14395980,0,0,
GPU,0,0.000,0.000,0.000,25802550,16395370,0,0,
GPU,0,0.000,0.000,0.000,25804283,16665266,0,0,
GPU,0,0.000,0.000,0.000,25780895,16381610,0,0,
GPU,0,0.000,0.000,0.000,25780895,16381610,0,0,
GPU,0,0.000,0.000,0.000,24872556,15685395,0,0,
GPU,0,0.000,0.000,0.000,25053304,15991471,0,0,
GPU,0,0.000,0.000,0.000,26076145,16398400,0,0,
GPU,0,0.000,0.000,0.000,26076145,16398400,0,0,
