timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577487032
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577492655
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
1.72282e+18, 29, 56, 20, 1, 1984, 40965, 58577498351
