#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25692063,16325165,0,0,
GPU,0,0.000,0.000,0.000,25692063,16325165,0,0,
GPU,0,0.000,0.000,0.000,25773974,16645691,0,0,
GPU,0,0.000,0.000,0.000,26269585,15032884,0,0,
GPU,0,0.000,0.000,0.000,25729074,16616693,0,0,
GPU,0,0.000,0.000,0.000,24917527,15807893,0,0,
GPU,0,0.000,0.000,0.000,24917527,15807893,0,0,
GPU,0,0.000,0.000,0.000,25755822,16633968,0,0,
GPU,0,0.000,0.000,0.000,25767488,16373091,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25797349,16660788,0,0,
GPU,0,0.000,0.000,0.000,25703241,16332267,0,0,
GPU,0,0.000,0.000,0.000,25772244,16644574,0,0,
GPU,0,0.000,0.000,0.000,25772244,16644574,0,0,
GPU,0,0.000,0.000,0.000,26468477,15764313,0,0,
GPU,0,0.000,0.000,0.000,25853309,16524795,0,0,
GPU,0,0.000,0.000,0.000,25853309,16524795,0,0,
GPU,0,0.000,0.000,0.000,25770947,16375289,0,0,
GPU,0,0.000,0.000,0.000,25474291,16357176,0,0,
GPU,0,0.000,0.000,0.000,25726919,16347313,0,0,
GPU,0,0.000,0.000,0.000,25682612,16586687,0,0,
GPU,0,0.000,0.000,0.000,25682612,16586687,0,0,
GPU,0,0.000,0.000,0.000,25735540,16620869,0,0,
GPU,0,0.000,0.000,0.000,26022367,16364581,0,0,
GPU,0,0.000,0.000,0.000,25720457,16343207,0,0,
GPU,0,0.000,0.000,0.000,25720457,16343207,0,0,
GPU,0,0.000,0.000,0.000,25767920,16641782,0,0,
GPU,0,0.000,0.000,0.000,25767920,16641782,0,0,
GPU,0,0.000,0.000,0.000,25779165,16380511,0,0,
GPU,0,0.000,0.000,0.000,26017749,15574005,0,0,
GPU,0,0.000,0.000,0.000,25765327,16371718,0,0,
GPU,0,0.000,0.000,0.000,25497366,16371993,0,0,
GPU,0,0.000,0.000,0.000,25497366,16371993,0,0,
GPU,0,0.000,0.000,0.000,25742010,16625048,0,0,
GPU,0,0.000,0.000,0.000,25234899,16107382,0,0,
GPU,0,0.000,0.000,0.000,25716581,16340744,0,0,
GPU,0,0.000,0.000,0.000,25716581,16340744,0,0,
GPU,0,0.000,0.000,0.000,25755822,16633968,0,0,
GPU,0,0.000,0.000,0.000,25772676,16376388,0,0,
GPU,0,0.000,0.000,0.000,25691633,16592513,0,0,
GPU,0,0.000,0.000,0.000,25691633,16592513,0,0,
GPU,0,0.000,0.000,0.000,25966638,16329535,0,0,
GPU,0,0.000,0.000,0.000,26592196,15738238,0,0,
GPU,0,0.000,0.000,0.000,26592196,15738238,0,0,
GPU,0,0.000,0.000,0.000,25743304,16357724,0,0,
GPU,0,0.000,0.000,0.000,25492662,16368972,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25757550,16635084,0,0,
GPU,0,0.000,0.000,0.000,25701090,16330901,0,0,
GPU,0,0.000,0.000,0.000,25750209,16630343,0,0,
GPU,0,0.000,0.000,0.000,25750209,16630343,0,0,
GPU,0,0.000,0.000,0.000,25773974,16377212,0,0,
GPU,0,0.000,0.000,0.000,25756686,16366227,0,0,
GPU,0,0.000,0.000,0.000,25756686,16366227,0,0,
GPU,0,0.000,0.000,0.000,25761006,16637316,0,0,
GPU,0,0.000,0.000,0.000,26557622,15477289,0,0,
GPU,0,0.000,0.000,0.000,25745030,16626998,0,0,
GPU,0,0.000,0.000,0.000,25745030,16626998,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,25513201,16382160,0,0,
GPU,0,0.000,0.000,0.000,25485823,16364581,0,0,
GPU,0,0.000,0.000,0.000,25485823,16364581,0,0,
GPU,0,0.000,0.000,0.000,24622796,16058345,0,0,
GPU,0,0.000,0.000,0.000,25727781,16347861,0,0,
GPU,0,0.000,0.000,0.000,25778299,16379961,0,0,
GPU,0,0.000,0.000,0.000,25788254,16654914,0,0,
GPU,0,0.000,0.000,0.000,25788254,16654914,0,0,
GPU,0,0.000,0.000,0.000,25788254,16654914,0,0,
GPU,0,0.000,0.000,0.000,26050321,16382160,0,0,
GPU,0,0.000,0.000,0.000,26038203,15241875,0,0,
GPU,0,0.000,0.000,0.000,26017568,16361563,0,0,
GPU,0,0.000,0.000,0.000,26017568,16361563,0,0,
GPU,0,0.000,0.000,0.000,25758846,16635921,0,0,
GPU,0,0.000,0.000,0.000,25771379,16375564,0,0,
GPU,0,0.000,0.000,0.000,25771812,16375838,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25769650,16374465,0,0,
GPU,0,0.000,0.000,0.000,25773109,16645133,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,26661150,15812820,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25467461,16620869,0,0,
GPU,0,0.000,0.000,0.000,25493945,16101439,0,0,
GPU,0,0.000,0.000,0.000,25493945,16101439,0,0,
GPU,0,0.000,0.000,0.000,25745893,16627556,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25780030,16649603,0,0,
GPU,0,0.000,0.000,0.000,25780030,16649603,0,0,
GPU,0,0.000,0.000,0.000,25771379,16375564,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25444866,16338282,0,0,
GPU,0,0.000,0.000,0.000,25583182,15468901,0,0,
GPU,0,0.000,0.000,0.000,25738127,16354435,0,0,
GPU,0,0.000,0.000,0.000,25738127,16354435,0,0,
GPU,0,0.000,0.000,0.000,25454240,16344302,0,0,
GPU,0,0.000,0.000,0.000,25223472,16100088,0,0,
GPU,0,0.000,0.000,0.000,25758846,16635921,0,0,
GPU,0,0.000,0.000,0.000,25736834,16353613,0,0,
GPU,0,0.000,0.000,0.000,25736834,16353613,0,0,
GPU,0,0.000,0.000,0.000,25717873,16609460,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25756254,16634247,0,0,
GPU,0,0.000,0.000,0.000,25756254,16634247,0,0,
GPU,0,0.000,0.000,0.000,25758414,16367325,0,0,
GPU,0,0.000,0.000,0.000,26050994,16412126,0,0,
GPU,0,0.000,0.000,0.000,26096363,16509944,0,0,
GPU,0,0.000,0.000,0.000,26096363,16509944,0,0,
GPU,0,0.000,0.000,0.000,25629473,16552368,0,0,
GPU,0,0.000,0.000,0.000,25448274,16340471,0,0,
GPU,0,0.000,0.000,0.000,25769650,16374465,0,0,
GPU,0,0.000,0.000,0.000,25755390,16633689,0,0,
GPU,0,0.000,0.000,0.000,25755390,16633689,0,0,
GPU,0,0.000,0.000,0.000,25501216,16374465,0,0,
GPU,0,0.000,0.000,0.000,25753231,16364032,0,0,
GPU,0,0.000,0.000,0.000,26034153,16640386,0,0,
GPU,0,0.000,0.000,0.000,26034153,16640386,0,0,
GPU,0,0.000,0.000,0.000,25718734,16342112,0,0,
GPU,0,0.000,0.000,0.000,26191979,15880176,0,0,
GPU,0,0.000,0.000,0.000,26191979,15880176,0,0,
GPU,0,0.000,0.000,0.000,25770029,16737235,0,0,
GPU,0,0.000,0.000,0.000,25762734,16370070,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25517056,16384636,0,0,
GPU,0,0.000,0.000,0.000,27083532,14025400,0,0,
GPU,0,0.000,0.000,0.000,26038084,16374465,0,0,
GPU,0,0.000,0.000,0.000,25787821,16386011,0,0,
GPU,0,0.000,0.000,0.000,25787821,16386011,0,0,
GPU,0,0.000,0.000,0.000,26247191,15640449,0,0,
GPU,0,0.000,0.000,0.000,26247191,15640449,0,0,
GPU,0,0.000,0.000,0.000,25794013,16486895,0,0,
GPU,0,0.000,0.000,0.000,25703241,16332267,0,0,
GPU,0,0.000,0.000,0.000,25493090,16369247,0,0,
GPU,0,0.000,0.000,0.000,25493090,16369247,0,0,
GPU,0,0.000,0.000,0.000,25760142,16636758,0,0,
GPU,0,0.000,0.000,0.000,25732091,16350599,0,0,
