#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25789120,16386836,0,0,
GPU,0,0.000,0.000,0.000,25770514,16375014,0,0,
GPU,0,0.000,0.000,0.000,25780030,16649603,0,0,
GPU,0,0.000,0.000,0.000,24972728,16111437,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,26601680,15669483,0,0,
GPU,0,0.000,0.000,0.000,25584649,16523419,0,0,
GPU,0,0.000,0.000,0.000,25698940,16597232,0,0,
GPU,0,0.000,0.000,0.000,25806451,16397849,0,0,
GPU,0,0.000,0.000,0.000,25765327,16371718,0,0,
GPU,0,0.000,0.000,0.000,25782194,16651000,0,0,
GPU,0,0.000,0.000,0.000,25782194,16651000,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,25768785,16373915,0,0,
GPU,0,0.000,0.000,0.000,24960579,16103599,0,0,
GPU,0,0.000,0.000,0.000,25467888,16353065,0,0,
GPU,0,0.000,0.000,0.000,25467888,16353065,0,0,
GPU,0,0.000,0.000,0.000,26300927,15328761,0,0,
GPU,0,0.000,0.000,0.000,25843407,16518466,0,0,
GPU,0,0.000,0.000,0.000,25755390,16365404,0,0,
GPU,0,0.000,0.000,0.000,25534631,16395921,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25800382,16393993,0,0,
GPU,0,0.000,0.000,0.000,25921100,16568126,0,0,
GPU,0,0.000,0.000,0.000,25449552,16341291,0,0,
GPU,0,0.000,0.000,0.000,24972308,16111167,0,0,
GPU,0,0.000,0.000,0.000,25747619,16360466,0,0,
GPU,0,0.000,0.000,0.000,25747619,16360466,0,0,
GPU,0,0.000,0.000,0.000,25648958,15974351,0,0,
GPU,0,0.000,0.000,0.000,25846420,16520392,0,0,
GPU,0,0.000,0.000,0.000,24940916,16090913,0,0,
GPU,0,0.000,0.000,0.000,25816427,16404188,0,0,
GPU,0,0.000,0.000,0.000,25783925,16652118,0,0,
GPU,0,0.000,0.000,0.000,25806451,16397849,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,26083595,16671988,0,0,
GPU,0,0.000,0.000,0.000,24934647,16086869,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25794317,16658829,0,0,
GPU,0,0.000,0.000,0.000,25794317,16658829,0,0,
GPU,0,0.000,0.000,0.000,25889657,15533794,0,0,
GPU,0,0.000,0.000,0.000,25799949,16393717,0,0,
GPU,0,0.000,0.000,0.000,26073954,16665826,0,0,
GPU,0,0.000,0.000,0.000,25499505,16373366,0,0,
GPU,0,0.000,0.000,0.000,26061695,16389313,0,0,
GPU,0,0.000,0.000,0.000,25719596,16610572,0,0,
GPU,0,0.000,0.000,0.000,25794750,16390414,0,0,
GPU,0,0.000,0.000,0.000,25794750,16390414,0,0,
GPU,0,0.000,0.000,0.000,25460636,16348408,0,0,
GPU,0,0.000,0.000,0.000,25719165,16610294,0,0,
GPU,0,0.000,0.000,0.000,25775271,16378037,0,0,
GPU,0,0.000,0.000,0.000,26493971,15606038,0,0,
GPU,0,0.000,0.000,0.000,26493971,15606038,0,0,
GPU,0,0.000,0.000,0.000,26045512,16647647,0,0,
GPU,0,0.000,0.000,0.000,25777002,16379136,0,0,
GPU,0,0.000,0.000,0.000,25763598,16370620,0,0,
GPU,0,0.000,0.000,0.000,25807318,16667226,0,0,
GPU,0,0.000,0.000,0.000,25759278,16367874,0,0,
GPU,0,0.000,0.000,0.000,25745461,16627277,0,0,
GPU,0,0.000,0.000,0.000,25471302,16355257,0,0,
GPU,0,0.000,0.000,0.000,25471302,16355257,0,0,
GPU,0,0.000,0.000,0.000,25731660,16350325,0,0,
GPU,0,0.000,0.000,0.000,26055132,16653795,0,0,
GPU,0,0.000,0.000,0.000,26055132,16653795,0,0,
GPU,0,0.000,0.000,0.000,26497329,15442152,0,0,
GPU,0,0.000,0.000,0.000,25766191,16640665,0,0,
GPU,0,0.000,0.000,0.000,25815126,16403361,0,0,
GPU,0,0.000,0.000,0.000,25781328,16650441,0,0,
GPU,0,0.000,0.000,0.000,25813390,16402258,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,25817729,16673950,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25553949,16408325,0,0,
GPU,0,0.000,0.000,0.000,25553949,16408325,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,26309900,15256628,0,0,
GPU,0,0.000,0.000,0.000,25922832,16301987,0,0,
GPU,0,0.000,0.000,0.000,25531200,16662467,0,0,
GPU,0,0.000,0.000,0.000,25979678,16337735,0,0,
GPU,0,0.000,0.000,0.000,25818597,16674510,0,0,
GPU,0,0.000,0.000,0.000,25512344,16381610,0,0,
GPU,0,0.000,0.000,0.000,25512344,16381610,0,0,
GPU,0,0.000,0.000,0.000,26045949,16379411,0,0,
GPU,0,0.000,0.000,0.000,25771812,16644295,0,0,
GPU,0,0.000,0.000,0.000,25785223,16384360,0,0,
GPU,0,0.000,0.000,0.000,25785223,16384360,0,0,
GPU,0,0.000,0.000,0.000,25533773,16395370,0,0,
GPU,0,0.000,0.000,0.000,26080924,15537572,0,0,
GPU,0,0.000,0.000,0.000,25474291,16357176,0,0,
GPU,0,0.000,0.000,0.000,25222626,16099548,0,0,
GPU,0,0.000,0.000,0.000,25779597,16649323,0,0,
GPU,0,0.000,0.000,0.000,25809920,16400053,0,0,
GPU,0,0.000,0.000,0.000,26038520,16643178,0,0,
GPU,0,0.000,0.000,0.000,26038520,16643178,0,0,
GPU,0,0.000,0.000,0.000,25786955,16385461,0,0,
GPU,0,0.000,0.000,0.000,25270578,16492377,0,0,
GPU,0,0.000,0.000,0.000,25774839,16377762,0,0,
GPU,0,0.000,0.000,0.000,25785656,16384636,0,0,
GPU,0,0.000,0.000,0.000,25785656,16384636,0,0,
GPU,0,0.000,0.000,0.000,25796128,15516468,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25791285,16656871,0,0,
GPU,0,0.000,0.000,0.000,26024548,16365953,0,0,
GPU,0,0.000,0.000,0.000,25538492,16667226,0,0,
GPU,0,0.000,0.000,0.000,26033716,16371718,0,0,
GPU,0,0.000,0.000,0.000,25807752,16398676,0,0,
GPU,0,0.000,0.000,0.000,25807752,16398676,0,0,
GPU,0,0.000,0.000,0.000,25450831,16610016,0,0,
GPU,0,0.000,0.000,0.000,24927963,16082557,0,0,
GPU,0,0.000,0.000,0.000,25779165,16380511,0,0,
GPU,0,0.000,0.000,0.000,26561149,15645608,0,0,
GPU,0,0.000,0.000,0.000,26561149,15645608,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25954479,16589461,0,0,
GPU,0,0.000,0.000,0.000,25770082,16643178,0,0,
GPU,0,0.000,0.000,0.000,25812089,16401431,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25785656,16653236,0,0,
GPU,0,0.000,0.000,0.000,25741578,16356628,0,0,
GPU,0,0.000,0.000,0.000,25741578,16356628,0,0,
GPU,0,0.000,0.000,0.000,24962254,16104680,0,0,
GPU,0,0.000,0.000,0.000,25780030,16381061,0,0,
GPU,0,0.000,0.000,0.000,25780030,16381061,0,0,
GPU,0,0.000,0.000,0.000,26434495,15652003,0,0,
GPU,0,0.000,0.000,0.000,25756686,16366227,0,0,
GPU,0,0.000,0.000,0.000,25789553,16655753,0,0,
GPU,0,0.000,0.000,0.000,25750209,16362112,0,0,
GPU,0,0.000,0.000,0.000,25803850,16664986,0,0,
GPU,0,0.000,0.000,0.000,25773109,16376663,0,0,
GPU,0,0.000,0.000,0.000,26084910,16403912,0,0,
GPU,0,0.000,0.000,0.000,26084910,16403912,0,0,
GPU,0,0.000,0.000,0.000,25465755,16619756,0,0,
GPU,0,0.000,0.000,0.000,24920866,16077978,0,0,
GPU,0,0.000,0.000,0.000,24920866,16077978,0,0,
GPU,0,0.000,0.000,0.000,25809920,16400053,0,0,
GPU,0,0.000,0.000,0.000,26331839,15179530,0,0,
GPU,0,0.000,0.000,0.000,25752799,16363758,0,0,
GPU,0,0.000,0.000,0.000,25803416,16664706,0,0,
GPU,0,0.000,0.000,0.000,25773109,16376663,0,0,
GPU,0,0.000,0.000,0.000,25803416,16395921,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25525197,16389863,0,0,
GPU,0,0.000,0.000,0.000,25799949,16393717,0,0,
GPU,0,0.000,0.000,0.000,25207830,16358272,0,0,
GPU,0,0.000,0.000,0.000,25207830,16358272,0,0,
GPU,0,0.000,0.000,0.000,26064758,16391240,0,0,
GPU,0,0.000,0.000,0.000,26409040,15697681,0,0,
GPU,0,0.000,0.000,0.000,24625267,16059957,0,0,
GPU,0,0.000,0.000,0.000,24961417,15835737,0,0,
GPU,0,0.000,0.000,0.000,25699800,16597788,0,0,
GPU,0,0.000,0.000,0.000,25814692,16403085,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25750641,16362386,0,0,
GPU,0,0.000,0.000,0.000,25493517,16369521,0,0,
GPU,0,0.000,0.000,0.000,24920866,16077978,0,0,
GPU,0,0.000,0.000,0.000,25796049,16391240,0,0,
GPU,0,0.000,0.000,0.000,25796049,16391240,0,0,
GPU,0,0.000,0.000,0.000,25766455,15498619,0,0,
GPU,0,0.000,0.000,0.000,25759710,16636479,0,0,
GPU,0,0.000,0.000,0.000,26073078,16396472,0,0,
GPU,0,0.000,0.000,0.000,24946351,16094420,0,0,
GPU,0,0.000,0.000,0.000,25537205,16397573,0,0,
GPU,0,0.000,0.000,0.000,25746324,16627834,0,0,
GPU,0,0.000,0.000,0.000,25748482,16361015,0,0,
GPU,0,0.000,0.000,0.000,25748482,16361015,0,0,
GPU,0,0.000,0.000,0.000,26027604,16636200,0,0,
GPU,0,0.000,0.000,0.000,24688045,15832550,0,0,
GPU,0,0.000,0.000,0.000,25730798,16617807,0,0,
GPU,0,0.000,0.000,0.000,25730798,16617807,0,0,
GPU,0,0.000,0.000,0.000,26551187,15639740,0,0,
GPU,0,0.000,0.000,0.000,25742872,16357450,0,0,
GPU,0,0.000,0.000,0.000,25786955,16654075,0,0,
GPU,0,0.000,0.000,0.000,25748482,16361015,0,0,
GPU,0,0.000,0.000,0.000,25816427,16404188,0,0,
GPU,0,0.000,0.000,0.000,25763166,16638711,0,0,
GPU,0,0.000,0.000,0.000,25799516,16393442,0,0,
GPU,0,0.000,0.000,0.000,25799516,16393442,0,0,
GPU,0,0.000,0.000,0.000,25772244,16644574,0,0,
GPU,0,0.000,0.000,0.000,25206140,16089025,0,0,
GPU,0,0.000,0.000,0.000,25799516,16662187,0,0,
GPU,0,0.000,0.000,0.000,25833809,16439696,0,0,
GPU,0,0.000,0.000,0.000,25896447,16552368,0,0,
GPU,0,0.000,0.000,0.000,25767920,16373366,0,0,
GPU,0,0.000,0.000,0.000,26058194,16387111,0,0,
GPU,0,0.000,0.000,0.000,26058194,16387111,0,0,
GPU,0,0.000,0.000,0.000,25701090,16598621,0,0,
GPU,0,0.000,0.000,0.000,25719165,16342386,0,0,
GPU,0,0.000,0.000,0.000,25799082,16661907,0,0,
GPU,0,0.000,0.000,0.000,25767920,16373366,0,0,
GPU,0,0.000,0.000,0.000,25766191,16372267,0,0,
GPU,0,0.000,0.000,0.000,24940498,16090643,0,0,
GPU,0,0.000,0.000,0.000,24940498,16090643,0,0,
GPU,0,0.000,0.000,0.000,26013116,15467258,0,0,
GPU,0,0.000,0.000,0.000,25819760,16503352,0,0,
GPU,0,0.000,0.000,0.000,25476425,16358547,0,0,
GPU,0,0.000,0.000,0.000,25797349,16392065,0,0,
GPU,0,0.000,0.000,0.000,25797349,16392065,0,0,
GPU,0,0.000,0.000,0.000,25761006,16637316,0,0,
GPU,0,0.000,0.000,0.000,25780895,16381610,0,0,
GPU,0,0.000,0.000,0.000,25757118,16634805,0,0,
GPU,0,0.000,0.000,0.000,25865373,16265853,0,0,
GPU,0,0.000,0.000,0.000,25865373,16265853,0,0,
GPU,0,0.000,0.000,0.000,25865373,16265853,0,0,
GPU,0,0.000,0.000,0.000,25865373,16265853,0,0,
GPU,0,0.000,0.000,0.000,25507207,16378312,0,0,
GPU,0,0.000,0.000,0.000,27545039,14168075,0,0,
GPU,0,0.000,0.000,0.000,27545039,14168075,0,0,
GPU,0,0.000,0.000,0.000,25463195,16350051,0,0,
GPU,0,0.000,0.000,0.000,24900431,16064794,0,0,
GPU,0,0.000,0.000,0.000,25801683,16394819,0,0,
GPU,0,0.000,0.000,0.000,25743735,16626162,0,0,
GPU,0,0.000,0.000,0.000,25789553,16387111,0,0,
GPU,0,0.000,0.000,0.000,25766624,16372542,0,0,
GPU,0,0.000,0.000,0.000,25775704,16378312,0,0,
GPU,0,0.000,0.000,0.000,25775704,16378312,0,0,
GPU,0,0.000,0.000,0.000,24930051,16351969,0,0,
GPU,0,0.000,0.000,0.000,25759278,16367874,0,0,
GPU,0,0.000,0.000,0.000,25925030,15477629,0,0,
GPU,0,0.000,0.000,0.000,25736834,16621705,0,0,
GPU,0,0.000,0.000,0.000,25736834,16621705,0,0,
GPU,0,0.000,0.000,0.000,25788687,16386561,0,0,
GPU,0,0.000,0.000,0.000,25785656,16384636,0,0,
GPU,0,0.000,0.000,0.000,25732522,16618920,0,0,
GPU,0,0.000,0.000,0.000,25790419,16387662,0,0,
GPU,0,0.000,0.000,0.000,25675314,16581973,0,0,
GPU,0,0.000,0.000,0.000,25784791,16384085,0,0,
GPU,0,0.000,0.000,0.000,24647533,15806570,0,0,
GPU,0,0.000,0.000,0.000,24647533,15806570,0,0,
GPU,0,0.000,0.000,0.000,25802983,16664426,0,0,
GPU,0,0.000,0.000,0.000,25881084,16469780,0,0,
GPU,0,0.000,0.000,0.000,25838244,16515166,0,0,
GPU,0,0.000,0.000,0.000,26083595,16403085,0,0,
GPU,0,0.000,0.000,0.000,25500788,16642619,0,0,
GPU,0,0.000,0.000,0.000,26068699,16393717,0,0,
GPU,0,0.000,0.000,0.000,25773109,16376663,0,0,
GPU,0,0.000,0.000,0.000,25773109,16376663,0,0,
GPU,0,0.000,0.000,0.000,25814258,16671708,0,0,
GPU,0,0.000,0.000,0.000,25800382,16393993,0,0,
GPU,0,0.000,0.000,0.000,25779597,16380786,0,0,
GPU,0,0.000,0.000,0.000,25791285,16656871,0,0,
GPU,0,0.000,0.000,0.000,25791285,16656871,0,0,
GPU,0,0.000,0.000,0.000,26271362,15725815,0,0,
GPU,0,0.000,0.000,0.000,25804306,16493474,0,0,
GPU,0,0.000,0.000,0.000,25808619,16399227,0,0,
GPU,0,0.000,0.000,0.000,25768785,16642340,0,0,
GPU,0,0.000,0.000,0.000,25804283,16396472,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,25803416,16664706,0,0,
GPU,0,0.000,0.000,0.000,25773109,16376663,0,0,
GPU,0,0.000,0.000,0.000,25735971,16353065,0,0,
GPU,0,0.000,0.000,0.000,25514057,16382710,0,0,
GPU,0,0.000,0.000,0.000,25514057,16382710,0,0,
GPU,0,0.000,0.000,0.000,26092836,15273855,0,0,
GPU,0,0.000,0.000,0.000,25851586,16523694,0,0,
GPU,0,0.000,0.000,0.000,25801683,16394819,0,0,
GPU,0,0.000,0.000,0.000,25995779,16615858,0,0,
GPU,0,0.000,0.000,0.000,25805150,16397022,0,0,
GPU,0,0.000,0.000,0.000,25805150,16397022,0,0,
GPU,0,0.000,0.000,0.000,25488815,16366502,0,0,
GPU,0,0.000,0.000,0.000,26059944,16656871,0,0,
GPU,0,0.000,0.000,0.000,25720026,16610850,0,0,
GPU,0,0.000,0.000,0.000,25477279,16359095,0,0,
GPU,0,0.000,0.000,0.000,25817295,16404739,0,0,
GPU,0,0.000,0.000,0.000,26077836,16100229,0,0,
GPU,0,0.000,0.000,0.000,26077836,16100229,0,0,
GPU,0,0.000,0.000,0.000,25875723,16539122,0,0,
GPU,0,0.000,0.000,0.000,25755390,16365404,0,0,
GPU,0,0.000,0.000,0.000,24927545,16082287,0,0,
GPU,0,0.000,0.000,0.000,25524769,16389588,0,0,
GPU,0,0.000,0.000,0.000,25763166,16370345,0,0,
GPU,0,0.000,0.000,0.000,25813824,16671428,0,0,
GPU,0,0.000,0.000,0.000,25748051,16360740,0,0,
GPU,0,0.000,0.000,0.000,25748051,16360740,0,0,
GPU,0,0.000,0.000,0.000,25514914,16383260,0,0,
GPU,0,0.000,0.000,0.000,24697572,16107112,0,0,
GPU,0,0.000,0.000,0.000,25757118,16366502,0,0,
GPU,0,0.000,0.000,0.000,25757118,16366502,0,0,
GPU,0,0.000,0.000,0.000,26082817,15611613,0,0,
GPU,0,0.000,0.000,0.000,25695501,16327349,0,0,
GPU,0,0.000,0.000,0.000,25752368,16631737,0,0,
GPU,0,0.000,0.000,0.000,25799082,16393167,0,0,
GPU,0,0.000,0.000,0.000,25760142,16636758,0,0,
GPU,0,0.000,0.000,0.000,25768353,16373641,0,0,
GPU,0,0.000,0.000,0.000,25751936,16631458,0,0,
GPU,0,0.000,0.000,0.000,25751936,16631458,0,0,
GPU,0,0.000,0.000,0.000,25799516,16393442,0,0,
GPU,0,0.000,0.000,0.000,24931304,16084712,0,0,
GPU,0,0.000,0.000,0.000,25780030,16381061,0,0,
GPU,0,0.000,0.000,0.000,26702997,15622161,0,0,
