#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25616650,16277246,0,0,
GPU,0,0.000,0.000,0.000,25689485,16591125,0,0,
GPU,0,0.000,0.000,0.000,25647019,16296543,0,0,
GPU,0,0.000,0.000,0.000,25701951,16599176,0,0,
GPU,0,0.000,0.000,0.000,25689055,16323253,0,0,
GPU,0,0.000,0.000,0.000,25689055,16323253,0,0,
GPU,0,0.000,0.000,0.000,25645734,16295727,0,0,
GPU,0,0.000,0.000,0.000,25645734,16295727,0,0,
GPU,0,0.000,0.000,0.000,25515993,15047893,0,0,
GPU,0,0.000,0.000,0.000,25594933,16359648,0,0,
GPU,0,0.000,0.000,0.000,25954045,16321616,0,0,
GPU,0,0.000,0.000,0.000,25954045,16321616,0,0,
GPU,0,0.000,0.000,0.000,25597866,16531955,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25686907,16321889,0,0,
GPU,0,0.000,0.000,0.000,25698940,16597232,0,0,
GPU,0,0.000,0.000,0.000,25698940,16597232,0,0,
GPU,0,0.000,0.000,0.000,25957517,16323799,0,0,
GPU,0,0.000,0.000,0.000,25669307,16310705,0,0,
GPU,0,0.000,0.000,0.000,25421461,16590848,0,0,
GPU,0,0.000,0.000,0.000,25421461,16590848,0,0,
GPU,0,0.000,0.000,0.000,25661968,15919925,0,0,
GPU,0,0.000,0.000,0.000,25673261,16409713,0,0,
GPU,0,0.000,0.000,0.000,25688196,16322707,0,0,
GPU,0,0.000,0.000,0.000,25688196,16322707,0,0,
GPU,0,0.000,0.000,0.000,25942765,16581973,0,0,
GPU,0,0.000,0.000,0.000,25646591,16296271,0,0,
GPU,0,0.000,0.000,0.000,25658587,16571170,0,0,
GPU,0,0.000,0.000,0.000,25616223,16276975,0,0,
GPU,0,0.000,0.000,0.000,25616223,16276975,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25673597,16313431,0,0,
GPU,0,0.000,0.000,0.000,25618359,16545190,0,0,
GPU,0,0.000,0.000,0.000,25618359,16545190,0,0,
GPU,0,0.000,0.000,0.000,25710818,15216607,0,0,
GPU,0,0.000,0.000,0.000,25694088,16423025,0,0,
GPU,0,0.000,0.000,0.000,25694088,16423025,0,0,
GPU,0,0.000,0.000,0.000,25698081,16328988,0,0,
GPU,0,0.000,0.000,0.000,25684330,16587796,0,0,
GPU,0,0.000,0.000,0.000,25946668,16316977,0,0,
GPU,0,0.000,0.000,0.000,25946668,16316977,0,0,
GPU,0,0.000,0.000,0.000,25698081,16596677,0,0,
GPU,0,0.000,0.000,0.000,25643594,16294367,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25698510,16329262,0,0,
GPU,0,0.000,0.000,0.000,25698510,16329262,0,0,
