timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 55, 0, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 0, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 0, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 0, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255825895
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255831501
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
1.72282e+18, 29, 55, 1, 0, 1990, 40959, 75255837011
