#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25476425,16358547,0,0,
GPU,0,0.000,0.000,0.000,25476425,16358547,0,0,
GPU,0,0.000,0.000,0.000,26054512,16442167,0,0,
GPU,0,0.000,0.000,0.000,25222773,16195675,0,0,
GPU,0,0.000,0.000,0.000,25752368,16631737,0,0,
GPU,0,0.000,0.000,0.000,25752368,16631737,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25766624,16372542,0,0,
GPU,0,0.000,0.000,0.000,25734678,16620312,0,0,
GPU,0,0.000,0.000,0.000,25734678,16620312,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,24948024,16095499,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,26611894,15717092,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,25749346,16629786,0,0,
GPU,0,0.000,0.000,0.000,25758846,16367600,0,0,
GPU,0,0.000,0.000,0.000,25758846,16367600,0,0,
GPU,0,0.000,0.000,0.000,25795616,16659669,0,0,
GPU,0,0.000,0.000,0.000,25698081,16328988,0,0,
GPU,0,0.000,0.000,0.000,24648771,16075285,0,0,
GPU,0,0.000,0.000,0.000,24648771,16075285,0,0,
GPU,0,0.000,0.000,0.000,25768785,16373915,0,0,
GPU,0,0.000,0.000,0.000,25757118,16366502,0,0,
GPU,0,0.000,0.000,0.000,25757118,16366502,0,0,
GPU,0,0.000,0.000,0.000,25748914,16629507,0,0,
GPU,0,0.000,0.000,0.000,26606301,15448820,0,0,
GPU,0,0.000,0.000,0.000,25732091,16618642,0,0,
GPU,0,0.000,0.000,0.000,25732091,16618642,0,0,
GPU,0,0.000,0.000,0.000,25708403,16335548,0,0,
GPU,0,0.000,0.000,0.000,25770514,16643457,0,0,
GPU,0,0.000,0.000,0.000,25740715,16356079,0,0,
GPU,0,0.000,0.000,0.000,25740715,16356079,0,0,
GPU,0,0.000,0.000,0.000,25722180,16344302,0,0,
GPU,0,0.000,0.000,0.000,24960579,16103599,0,0,
GPU,0,0.000,0.000,0.000,25752368,16631737,0,0,
GPU,0,0.000,0.000,0.000,25752368,16631737,0,0,
GPU,0,0.000,0.000,0.000,25767056,16372817,0,0,
GPU,0,0.000,0.000,0.000,25767056,16372817,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,26213424,15176193,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25748051,16628949,0,0,
GPU,0,0.000,0.000,0.000,25768353,16373641,0,0,
GPU,0,0.000,0.000,0.000,25187145,16076901,0,0,
GPU,0,0.000,0.000,0.000,25749777,16630064,0,0,
GPU,0,0.000,0.000,0.000,25480696,16361289,0,0,
GPU,0,0.000,0.000,0.000,25480696,16361289,0,0,
GPU,0,0.000,0.000,0.000,25495655,16102519,0,0,
GPU,0,0.000,0.000,0.000,25751936,16631458,0,0,
GPU,0,0.000,0.000,0.000,25692492,16325438,0,0,
GPU,0,0.000,0.000,0.000,25692492,16325438,0,0,
GPU,0,0.000,0.000,0.000,26324653,15960616,0,0,
GPU,0,0.000,0.000,0.000,25831363,16510768,0,0,
GPU,0,0.000,0.000,0.000,25831363,16510768,0,0,
GPU,0,0.000,0.000,0.000,25740715,16356079,0,0,
GPU,0,0.000,0.000,0.000,25749346,16629786,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,25697651,16596399,0,0,
GPU,0,0.000,0.000,0.000,25697651,16596399,0,0,
GPU,0,0.000,0.000,0.000,25742010,16356902,0,0,
GPU,0,0.000,0.000,0.000,24606743,15780411,0,0,
GPU,0,0.000,0.000,0.000,25765759,16640386,0,0,
GPU,0,0.000,0.000,0.000,25765759,16640386,0,0,
GPU,0,0.000,0.000,0.000,25751072,16362660,0,0,
GPU,0,0.000,0.000,0.000,25764463,16639549,0,0,
GPU,0,0.000,0.000,0.000,25764463,16639549,0,0,
GPU,0,0.000,0.000,0.000,25893356,15421778,0,0,
GPU,0,0.000,0.000,0.000,25745893,16359369,0,0,
GPU,0,0.000,0.000,0.000,25762302,16638153,0,0,
GPU,0,0.000,0.000,0.000,25762302,16638153,0,0,
GPU,0,0.000,0.000,0.000,25975330,16335001,0,0,
GPU,0,0.000,0.000,0.000,25777002,16647647,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,24684319,16098468,0,0,
GPU,0,0.000,0.000,0.000,24684319,16098468,0,0,
GPU,0,0.000,0.000,0.000,25769217,16374190,0,0,
GPU,0,0.000,0.000,0.000,25773109,16645133,0,0,
GPU,0,0.000,0.000,0.000,25773109,16645133,0,0,
GPU,0,0.000,0.000,0.000,25744598,16358547,0,0,
GPU,0,0.000,0.000,0.000,26643551,15694146,0,0,
GPU,0,0.000,0.000,0.000,25640597,16292463,0,0,
GPU,0,0.000,0.000,0.000,25640597,16292463,0,0,
GPU,0,0.000,0.000,0.000,25754527,16633132,0,0,
GPU,0,0.000,0.000,0.000,25692922,16325711,0,0,
GPU,0,0.000,0.000,0.000,25765327,16640107,0,0,
GPU,0,0.000,0.000,0.000,25765327,16640107,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,25168178,16064794,0,0,
GPU,0,0.000,0.000,0.000,25783059,16651559,0,0,
GPU,0,0.000,0.000,0.000,25783059,16651559,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25764030,16639270,0,0,
GPU,0,0.000,0.000,0.000,25764030,16639270,0,0,
GPU,0,0.000,0.000,0.000,26672187,15515193,0,0,
GPU,0,0.000,0.000,0.000,25738990,16354983,0,0,
GPU,0,0.000,0.000,0.000,25765759,16640386,0,0,
GPU,0,0.000,0.000,0.000,25765759,16640386,0,0,
GPU,0,0.000,0.000,0.000,25764030,16370894,0,0,
GPU,0,0.000,0.000,0.000,25691633,16592513,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25191785,16079863,0,0,
GPU,0,0.000,0.000,0.000,25691203,16592235,0,0,
GPU,0,0.000,0.000,0.000,25776136,16378587,0,0,
GPU,0,0.000,0.000,0.000,25776136,16378587,0,0,
GPU,0,0.000,0.000,0.000,25780895,16650161,0,0,
GPU,0,0.000,0.000,0.000,25780895,16650161,0,0,
GPU,0,0.000,0.000,0.000,26265728,15141419,0,0,
GPU,0,0.000,0.000,0.000,25528520,16221247,0,0,
GPU,0,0.000,0.000,0.000,25747619,16360466,0,0,
GPU,0,0.000,0.000,0.000,25723903,16613354,0,0,
GPU,0,0.000,0.000,0.000,25723903,16613354,0,0,
GPU,0,0.000,0.000,0.000,24946770,16094690,0,0,
GPU,0,0.000,0.000,0.000,25476852,16358821,0,0,
GPU,0,0.000,0.000,0.000,24670666,15821405,0,0,
GPU,0,0.000,0.000,0.000,24670666,15821405,0,0,
GPU,0,0.000,0.000,0.000,25764463,16639549,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,26364002,15670910,0,0,
GPU,0,0.000,0.000,0.000,25728212,16616137,0,0,
GPU,0,0.000,0.000,0.000,25728212,16616137,0,0,
GPU,0,0.000,0.000,0.000,25722611,16344575,0,0,
GPU,0,0.000,0.000,0.000,25779165,16649044,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,26043764,16646529,0,0,
GPU,0,0.000,0.000,0.000,24916275,16075016,0,0,
GPU,0,0.000,0.000,0.000,25757982,16367051,0,0,
GPU,0,0.000,0.000,0.000,25772676,16644853,0,0,
GPU,0,0.000,0.000,0.000,25772676,16644853,0,0,
GPU,0,0.000,0.000,0.000,25987943,16342933,0,0,
GPU,0,0.000,0.000,0.000,25738095,15481561,0,0,
GPU,0,0.000,0.000,0.000,25738095,15481561,0,0,
GPU,0,0.000,0.000,0.000,25766624,16372542,0,0,
GPU,0,0.000,0.000,0.000,25756686,16634526,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25773541,16645412,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25476852,16358821,0,0,
GPU,0,0.000,0.000,0.000,25705822,16333907,0,0,
GPU,0,0.000,0.000,0.000,25705822,16333907,0,0,
GPU,0,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,0,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,26636071,15657690,0,0,
GPU,0,0.000,0.000,0.000,25725626,16346492,0,0,
GPU,0,0.000,0.000,0.000,25725626,16346492,0,0,
GPU,0,0.000,0.000,0.000,25764895,16639828,0,0,
GPU,0,0.000,0.000,0.000,25744598,16358547,0,0,
GPU,0,0.000,0.000,0.000,25740284,16623933,0,0,
GPU,0,0.000,0.000,0.000,25757982,16367051,0,0,
GPU,0,0.000,0.000,0.000,25757982,16367051,0,0,
GPU,0,0.000,0.000,0.000,25462342,16349504,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,25761006,16637316,0,0,
GPU,0,0.000,0.000,0.000,25761006,16637316,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,26433838,15580209,0,0,
GPU,0,0.000,0.000,0.000,25752368,16363483,0,0,
GPU,0,0.000,0.000,0.000,25742872,16625605,0,0,
GPU,0,0.000,0.000,0.000,25968810,16330901,0,0,
GPU,0,0.000,0.000,0.000,25968810,16330901,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25778299,16379961,0,0,
GPU,0,0.000,0.000,0.000,25500788,16374190,0,0,
GPU,0,0.000,0.000,0.000,25500788,16374190,0,0,
GPU,0,0.000,0.000,0.000,25757118,16634805,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25725195,16346218,0,0,
GPU,0,0.000,0.000,0.000,26207773,15108010,0,0,
GPU,0,0.000,0.000,0.000,26207773,15108010,0,0,
GPU,0,0.000,0.000,0.000,25725626,16614467,0,0,
GPU,0,0.000,0.000,0.000,25759710,16368149,0,0,
GPU,0,0.000,0.000,0.000,25701521,16331174,0,0,
GPU,0,0.000,0.000,0.000,25701521,16331174,0,0,
GPU,0,0.000,0.000,0.000,24647946,16074747,0,0,
GPU,0,0.000,0.000,0.000,25767920,16373366,0,0,
GPU,0,0.000,0.000,0.000,24910853,16071518,0,0,
GPU,0,0.000,0.000,0.000,25773541,16645412,0,0,
GPU,0,0.000,0.000,0.000,25773541,16645412,0,0,
GPU,0,0.000,0.000,0.000,25783925,16383535,0,0,
GPU,0,0.000,0.000,0.000,25783925,16383535,0,0,
GPU,0,0.000,0.000,0.000,25980982,16606401,0,0,
GPU,0,0.000,0.000,0.000,26508657,15647471,0,0,
GPU,0,0.000,0.000,0.000,25759710,16636479,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25696361,16327896,0,0,
GPU,0,0.000,0.000,0.000,27150638,14057283,0,0,
GPU,0,0.000,0.000,0.000,25732091,16350599,0,0,
GPU,0,0.000,0.000,0.000,25732091,16350599,0,0,
GPU,0,0.000,0.000,0.000,25758846,16367600,0,0,
GPU,0,0.000,0.000,0.000,25864492,16193421,0,0,
GPU,0,0.000,0.000,0.000,25825346,16240681,0,0,
GPU,0,0.000,0.000,0.000,25825346,16240681,0,0,
GPU,0,0.000,0.000,0.000,25767056,16641223,0,0,
GPU,0,0.000,0.000,0.000,25763598,16370620,0,0,
GPU,0,0.000,0.000,0.000,25751072,16630901,0,0,
GPU,0,0.000,0.000,0.000,25751072,16630901,0,0,
GPU,0,0.000,0.000,0.000,25962294,16326803,0,0,
GPU,0,0.000,0.000,0.000,25490097,16367325,0,0,
GPU,0,0.000,0.000,0.000,25653873,16568126,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25747188,16360192,0,0,
GPU,0,0.000,0.000,0.000,25759278,16367874,0,0,
GPU,0,0.000,0.000,0.000,25759278,16367874,0,0,
GPU,0,0.000,0.000,0.000,25741578,16624769,0,0,
GPU,0,0.000,0.000,0.000,26586785,15554173,0,0,
GPU,0,0.000,0.000,0.000,25752799,16632016,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25770082,16374739,0,0,
GPU,0,0.000,0.000,0.000,25744167,16626441,0,0,
GPU,0,0.000,0.000,0.000,25748482,16361015,0,0,
GPU,0,0.000,0.000,0.000,25748482,16361015,0,0,
GPU,0,0.000,0.000,0.000,25767488,16641503,0,0,
GPU,0,0.000,0.000,0.000,26041579,16376663,0,0,
GPU,0,0.000,0.000,0.000,25775271,16378037,0,0,
GPU,0,0.000,0.000,0.000,25775271,16378037,0,0,
GPU,0,0.000,0.000,0.000,25764030,16639270,0,0,
GPU,0,0.000,0.000,0.000,26304328,15503875,0,0,
GPU,0,0.000,0.000,0.000,26304328,15503875,0,0,
GPU,0,0.000,0.000,0.000,25954479,16589461,0,0,
GPU,0,0.000,0.000,0.000,25752799,16363758,0,0,
GPU,0,0.000,0.000,0.000,25619214,16545742,0,0,
GPU,0,0.000,0.000,0.000,25619214,16545742,0,0,
GPU,0,0.000,0.000,0.000,25739853,16355531,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,25710125,16604455,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25781761,16382160,0,0,
GPU,0,0.000,0.000,0.000,25781761,16382160,0,0,
GPU,0,0.000,0.000,0.000,25774839,16646250,0,0,
GPU,0,0.000,0.000,0.000,26165800,15018240,0,0,
GPU,0,0.000,0.000,0.000,26165800,15018240,0,0,
GPU,0,0.000,0.000,0.000,25750641,16630622,0,0,
GPU,0,0.000,0.000,0.000,25782626,16382710,0,0,
GPU,0,0.000,0.000,0.000,25476425,16358547,0,0,
GPU,0,0.000,0.000,0.000,24938826,16089565,0,0,
GPU,0,0.000,0.000,0.000,24938826,16089565,0,0,
GPU,0,0.000,0.000,0.000,25792151,16388762,0,0,
GPU,0,0.000,0.000,0.000,25228973,16371993,0,0,
GPU,0,0.000,0.000,0.000,25967507,16597788,0,0,
GPU,0,0.000,0.000,0.000,25967507,16597788,0,0,
GPU,0,0.000,0.000,0.000,25768785,16373915,0,0,
