timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252940318
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252945863
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252951353
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252956947
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252962531
