timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255562949
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 53, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 1, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255568538
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255574110
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
1.72282e+18, 29, 55, 0, 0, 1986, 40963, 75255579767
