#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25566763,16511867,0,0,
GPU,0,0.000,0.000,0.000,25740284,16355805,0,0,
GPU,0,0.000,0.000,0.000,25740284,16355805,0,0,
GPU,0,0.000,0.000,0.000,26001005,16619199,0,0,
GPU,0,0.000,0.000,0.000,25752368,16363483,0,0,
GPU,0,0.000,0.000,0.000,25698081,16596677,0,0,
GPU,0,0.000,0.000,0.000,25698081,16596677,0,0,
GPU,0,0.000,0.000,0.000,25717012,16341018,0,0,
GPU,0,0.000,0.000,0.000,26354352,15630857,0,0,
GPU,0,0.000,0.000,0.000,26354352,15630857,0,0,
GPU,0,0.000,0.000,0.000,24911270,16071787,0,0,
GPU,0,0.000,0.000,0.000,25764030,16639270,0,0,
GPU,0,0.000,0.000,0.000,26010591,16357176,0,0,
GPU,0,0.000,0.000,0.000,26010591,16357176,0,0,
GPU,0,0.000,0.000,0.000,25695501,16595011,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25763166,16370345,0,0,
GPU,0,0.000,0.000,0.000,26014079,16627556,0,0,
GPU,0,0.000,0.000,0.000,26014079,16627556,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,25167336,16331994,0,0,
GPU,0,0.000,0.000,0.000,25573541,15382581,0,0,
GPU,0,0.000,0.000,0.000,24866310,16042780,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25677889,16583637,0,0,
GPU,0,0.000,0.000,0.000,25959254,16324892,0,0,
GPU,0,0.000,0.000,0.000,25668878,16577817,0,0,
GPU,0,0.000,0.000,0.000,25668878,16577817,0,0,
GPU,0,0.000,0.000,0.000,25744167,16358272,0,0,
GPU,0,0.000,0.000,0.000,25764030,16639270,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25703241,16332267,0,0,
GPU,0,0.000,0.000,0.000,26489771,15644965,0,0,
GPU,0,0.000,0.000,0.000,26489771,15644965,0,0,
