timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 55, 2, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 2, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 2, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 2, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580733985
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 55, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580739687
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 6, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580745325
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580751055
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580751055
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580751055
1.72282e+18, 29, 56, 0, 0, 2049, 40900, 58580751055
