timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 75, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582625095
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
1.72282e+18, 29, 54, 82, 1, 3056, 39893, 58582630756
