timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575627877
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575633447
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575639132
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575644826
