timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252157227
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252157227
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252157227
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252162678
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252168305
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252173830
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252179422
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75252179422
