#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25732522,16618920,0,0,
GPU,0,0.000,0.000,0.000,25732522,16618920,0,0,
GPU,0,0.000,0.000,0.000,26377631,14692803,0,0,
GPU,0,0.000,0.000,0.000,25794442,16221247,0,0,
GPU,0,0.000,0.000,0.000,25794442,16221247,0,0,
GPU,0,0.000,0.000,0.000,25781761,16650720,0,0,
GPU,0,0.000,0.000,0.000,25482405,16362386,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,26014951,16628113,0,0,
GPU,0,0.000,0.000,0.000,25490097,16367325,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25754095,16632853,0,0,
GPU,0,0.000,0.000,0.000,25754095,16632853,0,0,
GPU,0,0.000,0.000,0.000,25754095,16632853,0,0,
GPU,0,0.000,0.000,0.000,25706682,16334454,0,0,
GPU,0,0.000,0.000,0.000,26126283,15118017,0,0,
GPU,0,0.000,0.000,0.000,25741147,16356354,0,0,
GPU,0,0.000,0.000,0.000,25741147,16356354,0,0,
GPU,0,0.000,0.000,0.000,26028913,16637037,0,0,
GPU,0,0.000,0.000,0.000,25699370,16329808,0,0,
GPU,0,0.000,0.000,0.000,25766191,16372267,0,0,
GPU,0,0.000,0.000,0.000,25766191,16372267,0,0,
GPU,0,0.000,0.000,0.000,25749346,16629786,0,0,
GPU,0,0.000,0.000,0.000,25770514,16375014,0,0,
GPU,0,0.000,0.000,0.000,25771812,16644295,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25614685,15795722,0,0,
GPU,0,0.000,0.000,0.000,25004571,15960365,0,0,
GPU,0,0.000,0.000,0.000,25004571,15960365,0,0,
GPU,0,0.000,0.000,0.000,25975764,16603066,0,0,
GPU,0,0.000,0.000,0.000,25772676,16376388,0,0,
GPU,0,0.000,0.000,0.000,25772676,16376388,0,0,
GPU,0,0.000,0.000,0.000,25772676,16376388,0,0,
GPU,0,0.000,0.000,0.000,25513629,16651000,0,0,
GPU,0,0.000,0.000,0.000,25955347,16590015,0,0,
GPU,0,0.000,0.000,0.000,25737265,16353887,0,0,
GPU,0,0.000,0.000,0.000,25744167,16358272,0,0,
GPU,0,0.000,0.000,0.000,25744167,16358272,0,0,
GPU,0,0.000,0.000,0.000,25750641,16630622,0,0,
GPU,0,0.000,0.000,0.000,25750641,16630622,0,0,
GPU,0,0.000,0.000,0.000,26026840,15128100,0,0,
GPU,0,0.000,0.000,0.000,25540405,16228799,0,0,
GPU,0,0.000,0.000,0.000,25744598,16626720,0,0,
GPU,0,0.000,0.000,0.000,25744598,16626720,0,0,
GPU,0,0.000,0.000,0.000,25741147,16356354,0,0,
GPU,0,0.000,0.000,0.000,25742441,16357176,0,0,
GPU,0,0.000,0.000,0.000,25743304,16625884,0,0,
GPU,0,0.000,0.000,0.000,25743304,16625884,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25768785,16642340,0,0,
GPU,0,0.000,0.000,0.000,25733384,16351421,0,0,
GPU,0,0.000,0.000,0.000,25733384,16351421,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25658928,15185896,0,0,
GPU,0,0.000,0.000,0.000,25310132,16518191,0,0,
GPU,0,0.000,0.000,0.000,25955347,16322434,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25734678,16352243,0,0,
GPU,0,0.000,0.000,0.000,25738127,16354435,0,0,
GPU,0,0.000,0.000,0.000,25746324,16627834,0,0,
GPU,0,0.000,0.000,0.000,25746324,16627834,0,0,
GPU,0,0.000,0.000,0.000,25738990,16354983,0,0,
GPU,0,0.000,0.000,0.000,25757118,16634805,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,26072173,14370489,0,0,
GPU,0,0.000,0.000,0.000,25824056,16506098,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,25760574,16637037,0,0,
GPU,0,0.000,0.000,0.000,25767920,16373366,0,0,
GPU,0,0.000,0.000,0.000,25767920,16373366,0,0,
GPU,0,0.000,0.000,0.000,25697651,16596399,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,25896951,16065701,0,0,
GPU,0,0.000,0.000,0.000,25896951,16065701,0,0,
GPU,0,0.000,0.000,0.000,25304233,16514341,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25767488,16641503,0,0,
GPU,0,0.000,0.000,0.000,25777867,16379686,0,0,
GPU,0,0.000,0.000,0.000,25777867,16379686,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,26032406,16639270,0,0,
GPU,0,0.000,0.000,0.000,25490097,16367325,0,0,
GPU,0,0.000,0.000,0.000,25490097,16367325,0,0,
GPU,0,0.000,0.000,0.000,25765327,16371718,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25637143,15341912,0,0,
GPU,0,0.000,0.000,0.000,24410872,15920133,0,0,
GPU,0,0.000,0.000,0.000,24952208,16098199,0,0,
GPU,0,0.000,0.000,0.000,24952208,16098199,0,0,
GPU,0,0.000,0.000,0.000,25764895,16371443,0,0,
GPU,0,0.000,0.000,0.000,25678318,16583914,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,25750209,16630343,0,0,
GPU,0,0.000,0.000,0.000,25750209,16630343,0,0,
GPU,0,0.000,0.000,0.000,25763598,16370620,0,0,
GPU,0,0.000,0.000,0.000,25733815,16351695,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,26214790,15441589,0,0,
