#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25771379,16375564,0,0,
GPU,0,0.000,0.000,0.000,25771379,16375564,0,0,
GPU,0,0.000,0.000,0.000,25751936,16631458,0,0,
GPU,0,0.000,0.000,0.000,25742441,16357176,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25665784,16446036,0,0,
GPU,0,0.000,0.000,0.000,25019130,15969657,0,0,
GPU,0,0.000,0.000,0.000,25721749,16611963,0,0,
GPU,0,0.000,0.000,0.000,25779597,16380786,0,0,
GPU,0,0.000,0.000,0.000,25779597,16380786,0,0,
GPU,0,0.000,0.000,0.000,25738990,16354983,0,0,
GPU,0,0.000,0.000,0.000,26018440,16630343,0,0,
GPU,0,0.000,0.000,0.000,25714429,16339376,0,0,
GPU,0,0.000,0.000,0.000,25714429,16339376,0,0,
GPU,0,0.000,0.000,0.000,25760142,16636758,0,0,
GPU,0,0.000,0.000,0.000,25753663,16364307,0,0,
GPU,0,0.000,0.000,0.000,25761438,16637595,0,0,
GPU,0,0.000,0.000,0.000,25761438,16637595,0,0,
GPU,0,0.000,0.000,0.000,26062620,15217771,0,0,
GPU,0,0.000,0.000,0.000,24965970,16201321,0,0,
GPU,0,0.000,0.000,0.000,24965970,16201321,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25976199,16603344,0,0,
GPU,0,0.000,0.000,0.000,25486678,16365130,0,0,
GPU,0,0.000,0.000,0.000,25758846,16635921,0,0,
GPU,0,0.000,0.000,0.000,25758846,16635921,0,0,
GPU,0,0.000,0.000,0.000,26032842,16371169,0,0,
GPU,0,0.000,0.000,0.000,25770947,16375289,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25740715,16356079,0,0,
GPU,0,0.000,0.000,0.000,25740715,16356079,0,0,
GPU,0,0.000,0.000,0.000,25987525,15419265,0,0,
GPU,0,0.000,0.000,0.000,25229890,16200245,0,0,
GPU,0,0.000,0.000,0.000,25735109,16352517,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,25748914,16361289,0,0,
GPU,0,0.000,0.000,0.000,25738990,16623098,0,0,
GPU,0,0.000,0.000,0.000,25708834,16335821,0,0,
GPU,0,0.000,0.000,0.000,25749777,16630064,0,0,
GPU,0,0.000,0.000,0.000,25749777,16630064,0,0,
GPU,0,0.000,0.000,0.000,25779165,16380511,0,0,
GPU,0,0.000,0.000,0.000,25781761,16382160,0,0,
GPU,0,0.000,0.000,0.000,25493090,16637595,0,0,
GPU,0,0.000,0.000,0.000,25493090,16637595,0,0,
GPU,0,0.000,0.000,0.000,25707880,14778182,0,0,
GPU,0,0.000,0.000,0.000,25707880,14778182,0,0,
GPU,0,0.000,0.000,0.000,24709809,15941812,0,0,
GPU,0,0.000,0.000,0.000,25683471,16587241,0,0,
GPU,0,0.000,0.000,0.000,25752799,16363758,0,0,
GPU,0,0.000,0.000,0.000,25752799,16363758,0,0,
GPU,0,0.000,0.000,0.000,25764463,16371169,0,0,
GPU,0,0.000,0.000,0.000,24644232,15804453,0,0,
GPU,0,0.000,0.000,0.000,25733384,16619477,0,0,
GPU,0,0.000,0.000,0.000,25680465,16585300,0,0,
GPU,0,0.000,0.000,0.000,25680465,16585300,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,25743304,16357724,0,0,
GPU,0,0.000,0.000,0.000,26029804,16659074,0,0,
GPU,0,0.000,0.000,0.000,26029804,16659074,0,0,
GPU,0,0.000,0.000,0.000,24723768,15950818,0,0,
GPU,0,0.000,0.000,0.000,25777434,16379411,0,0,
GPU,0,0.000,0.000,0.000,25735971,16621148,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25760574,16368698,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25776569,16647367,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25745030,16358821,0,0,
GPU,0,0.000,0.000,0.000,25754095,16632853,0,0,
GPU,0,0.000,0.000,0.000,26041579,16376663,0,0,
GPU,0,0.000,0.000,0.000,26041579,16376663,0,0,
GPU,0,0.000,0.000,0.000,25585927,16524244,0,0,
GPU,0,0.000,0.000,0.000,25498783,15182481,0,0,
GPU,0,0.000,0.000,0.000,25917205,16565636,0,0,
GPU,0,0.000,0.000,0.000,25767488,16641503,0,0,
GPU,0,0.000,0.000,0.000,25767488,16641503,0,0,
GPU,0,0.000,0.000,0.000,25769217,16374190,0,0,
GPU,0,0.000,0.000,0.000,25507635,16647088,0,0,
GPU,0,0.000,0.000,0.000,26039394,16375289,0,0,
GPU,0,0.000,0.000,0.000,26039394,16375289,0,0,
GPU,0,0.000,0.000,0.000,25510204,16380236,0,0,
GPU,0,0.000,0.000,0.000,25777002,16647647,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,25761006,16368972,0,0,
GPU,0,0.000,0.000,0.000,25762734,16638432,0,0,
GPU,0,0.000,0.000,0.000,26357676,15315947,0,0,
GPU,0,0.000,0.000,0.000,26357676,15315947,0,0,
GPU,0,0.000,0.000,0.000,25751936,16631458,0,0,
GPU,0,0.000,0.000,0.000,25766191,16372267,0,0,
GPU,0,0.000,0.000,0.000,25770082,16643178,0,0,
GPU,0,0.000,0.000,0.000,25770082,16643178,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25778732,16380236,0,0,
GPU,0,0.000,0.000,0.000,25750209,16630343,0,0,
GPU,0,0.000,0.000,0.000,25693352,16593623,0,0,
GPU,0,0.000,0.000,0.000,25693352,16593623,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,26041579,16376663,0,0,
GPU,0,0.000,0.000,0.000,26251168,15472542,0,0,
GPU,0,0.000,0.000,0.000,25743304,16625884,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25761006,16637316,0,0,
GPU,0,0.000,0.000,0.000,25764463,16371169,0,0,
GPU,0,0.000,0.000,0.000,25760142,16636758,0,0,
GPU,0,0.000,0.000,0.000,25760142,16636758,0,0,
GPU,0,0.000,0.000,0.000,24930051,16083904,0,0,
GPU,0,0.000,0.000,0.000,25777002,16379136,0,0,
GPU,0,0.000,0.000,0.000,25612806,16274804,0,0,
GPU,0,0.000,0.000,0.000,25612806,16274804,0,0,
GPU,0,0.000,0.000,0.000,25755390,16633689,0,0,
GPU,0,0.000,0.000,0.000,25755390,16633689,0,0,
GPU,0,0.000,0.000,0.000,25746847,14842300,0,0,
GPU,0,0.000,0.000,0.000,25752368,16363483,0,0,
GPU,0,0.000,0.000,0.000,25695931,16595289,0,0,
GPU,0,0.000,0.000,0.000,25695931,16595289,0,0,
GPU,0,0.000,0.000,0.000,25737696,16354161,0,0,
GPU,0,0.000,0.000,0.000,25475998,16358272,0,0,
GPU,0,0.000,0.000,0.000,25483687,16363209,0,0,
GPU,0,0.000,0.000,0.000,25766624,16372542,0,0,
GPU,0,0.000,0.000,0.000,25766624,16372542,0,0,
GPU,0,0.000,0.000,0.000,25763166,16638711,0,0,
