timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574564803
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574570350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574576049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574581793
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574587441
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574587441
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574587441
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574587441
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574587441
