#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25749346,16361563,0,0,
GPU,0,0.000,0.000,0.000,25684330,16587796,0,0,
GPU,0,0.000,0.000,0.000,26443117,15483141,0,0,
GPU,0,0.000,0.000,0.000,24925040,16080671,0,0,
GPU,0,0.000,0.000,0.000,24925040,16080671,0,0,
GPU,0,0.000,0.000,0.000,25726057,16346765,0,0,
GPU,0,0.000,0.000,0.000,25756686,16634526,0,0,
GPU,0,0.000,0.000,0.000,25757982,16367051,0,0,
GPU,0,0.000,0.000,0.000,25487532,16365679,0,0,
GPU,0,0.000,0.000,0.000,25487532,16365679,0,0,
GPU,0,0.000,0.000,0.000,25755822,16633968,0,0,
GPU,0,0.000,0.000,0.000,25766191,16372267,0,0,
GPU,0,0.000,0.000,0.000,25740715,16624212,0,0,
GPU,0,0.000,0.000,0.000,25740715,16624212,0,0,
GPU,0,0.000,0.000,0.000,25740715,16624212,0,0,
GPU,0,0.000,0.000,0.000,26021058,16363758,0,0,
GPU,0,0.000,0.000,0.000,26106433,15138642,0,0,
GPU,0,0.000,0.000,0.000,24854680,16035277,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,25773541,16376938,0,0,
GPU,0,0.000,0.000,0.000,25754959,16633411,0,0,
GPU,0,0.000,0.000,0.000,25742010,16356902,0,0,
GPU,0,0.000,0.000,0.000,25763598,16370620,0,0,
GPU,0,0.000,0.000,0.000,25763598,16370620,0,0,
GPU,0,0.000,0.000,0.000,25953177,16588628,0,0,
GPU,0,0.000,0.000,0.000,25498221,16372542,0,0,
GPU,0,0.000,0.000,0.000,26014951,16628113,0,0,
GPU,0,0.000,0.000,0.000,26014951,16628113,0,0,
GPU,0,0.000,0.000,0.000,25722180,16344302,0,0,
GPU,0,0.000,0.000,0.000,26494940,15823367,0,0,
GPU,0,0.000,0.000,0.000,26494940,15823367,0,0,
GPU,0,0.000,0.000,0.000,24664052,15817164,0,0,
