#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,26037647,16642619,0,0,
GPU,0,0.000,0.000,0.000,26173803,15153254,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25746756,16359918,0,0,
GPU,0,0.000,0.000,0.000,25460636,16348408,0,0,
GPU,0,0.000,0.000,0.000,25765759,16371993,0,0,
GPU,0,0.000,0.000,0.000,25735109,16620591,0,0,
GPU,0,0.000,0.000,0.000,25735109,16620591,0,0,
GPU,0,0.000,0.000,0.000,25742872,16357450,0,0,
GPU,0,0.000,0.000,0.000,25728643,16616415,0,0,
GPU,0,0.000,0.000,0.000,25739853,16355531,0,0,
GPU,0,0.000,0.000,0.000,25679606,16584746,0,0,
GPU,0,0.000,0.000,0.000,25679606,16584746,0,0,
GPU,0,0.000,0.000,0.000,26359143,15899165,0,0,
GPU,0,0.000,0.000,0.000,25792298,16485799,0,0,
GPU,0,0.000,0.000,0.000,25792298,16485799,0,0,
GPU,0,0.000,0.000,0.000,25758846,16367600,0,0,
GPU,0,0.000,0.000,0.000,25474291,16357176,0,0,
GPU,0,0.000,0.000,0.000,25475571,16357998,0,0,
GPU,0,0.000,0.000,0.000,25475571,16357998,0,0,
GPU,0,0.000,0.000,0.000,25694212,16326530,0,0,
GPU,0,0.000,0.000,0.000,25694212,16326530,0,0,
GPU,0,0.000,0.000,0.000,25694212,16326530,0,0,
GPU,0,0.000,0.000,0.000,25694212,16326530,0,0,
GPU,0,0.000,0.000,0.000,29216908,15212109,0,0,
GPU,0,0.000,0.000,0.000,24885108,14340570,0,0,
GPU,0,0.000,0.000,0.000,24885108,14340570,0,0,
GPU,0,0.000,0.000,0.000,25618815,15749271,0,0,
GPU,0,0.000,0.000,0.000,25543803,16497039,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25719165,16342386,0,0,
GPU,0,0.000,0.000,0.000,24887104,16323799,0,0,
