timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 0, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579892155
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 54, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579897827
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 1, 0, 1990, 40959, 58579903600
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579909300
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579914943
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579920649
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579926334
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
1.72282e+18, 29, 56, 0, 0, 1990, 40959, 58579932029
