timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256973434
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
1.72282e+18, 29, 54, 11, 0, 2116, 40833, 75256978996
