timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574036187
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574041831
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574047501
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574053192
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574053192
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 58574053192
