timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 65, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581920920
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 54, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 56, 4, 0, 2519, 40430, 58581926591
1.72282e+18, 29, 56, 4, 0, 2519, 40430, 58581926591
