timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575360831
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575366301
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575371951
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575377662
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58575383332
