#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25464475,16082826,0,0,
GPU,0,0.000,0.000,0.000,25464475,16082826,0,0,
GPU,0,0.000,0.000,0.000,26476952,16293509,0,0,
GPU,0,0.000,0.000,0.000,25548052,16233658,0,0,
GPU,0,0.000,0.000,0.000,25548052,16233658,0,0,
GPU,0,0.000,0.000,0.000,26026294,16635363,0,0,
GPU,0,0.000,0.000,0.000,25755822,16365679,0,0,
GPU,0,0.000,0.000,0.000,25742441,16625326,0,0,
GPU,0,0.000,0.000,0.000,25760142,16368423,0,0,
GPU,0,0.000,0.000,0.000,25760142,16368423,0,0,
GPU,0,0.000,0.000,0.000,25757550,16366776,0,0,
GPU,0,0.000,0.000,0.000,25759710,16636479,0,0,
GPU,0,0.000,0.000,0.000,25680465,16585300,0,0,
GPU,0,0.000,0.000,0.000,25680465,16585300,0,0,
GPU,0,0.000,0.000,0.000,25492234,16368698,0,0,
GPU,0,0.000,0.000,0.000,25963397,16029575,0,0,
GPU,0,0.000,0.000,0.000,25832223,16245006,0,0,
GPU,0,0.000,0.000,0.000,25832223,16245006,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25750641,16362386,0,0,
GPU,0,0.000,0.000,0.000,25684759,16588073,0,0,
GPU,0,0.000,0.000,0.000,25745461,16359095,0,0,
GPU,0,0.000,0.000,0.000,25745461,16359095,0,0,
GPU,0,0.000,0.000,0.000,25757118,16366502,0,0,
GPU,0,0.000,0.000,0.000,25767056,16641223,0,0,
GPU,0,0.000,0.000,0.000,26030659,16369796,0,0,
GPU,0,0.000,0.000,0.000,26030659,16369796,0,0,
GPU,0,0.000,0.000,0.000,25741147,16624490,0,0,
GPU,0,0.000,0.000,0.000,25741147,16624490,0,0,
GPU,0,0.000,0.000,0.000,25207408,16089834,0,0,
GPU,0,0.000,0.000,0.000,26023928,15369836,0,0,
GPU,0,0.000,0.000,0.000,25733384,16619477,0,0,
GPU,0,0.000,0.000,0.000,25742872,16357450,0,0,
GPU,0,0.000,0.000,0.000,25742872,16357450,0,0,
GPU,0,0.000,0.000,0.000,25944066,16582805,0,0,
GPU,0,0.000,0.000,0.000,25748051,16360740,0,0,
GPU,0,0.000,0.000,0.000,25741578,16624769,0,0,
GPU,0,0.000,0.000,0.000,25741578,16624769,0,0,
GPU,0,0.000,0.000,0.000,25758414,16367325,0,0,
GPU,0,0.000,0.000,0.000,25773974,16377212,0,0,
GPU,0,0.000,0.000,0.000,25719596,16610572,0,0,
GPU,0,0.000,0.000,0.000,25719596,16610572,0,0,
GPU,0,0.000,0.000,0.000,24656203,15812130,0,0,
GPU,0,0.000,0.000,0.000,26556910,15611156,0,0,
GPU,0,0.000,0.000,0.000,26556910,15611156,0,0,
GPU,0,0.000,0.000,0.000,25743735,16626162,0,0,
GPU,0,0.000,0.000,0.000,25758846,16367600,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,25746756,16628113,0,0,
GPU,0,0.000,0.000,0.000,25746756,16628113,0,0,
GPU,0,0.000,0.000,0.000,25946668,16316977,0,0,
GPU,0,0.000,0.000,0.000,25485396,16632574,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25762302,16369796,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,24923788,16079863,0,0,
GPU,0,0.000,0.000,0.000,26506989,15592346,0,0,
GPU,0,0.000,0.000,0.000,25740284,16355805,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25761870,16369521,0,0,
GPU,0,0.000,0.000,0.000,25712707,16338282,0,0,
GPU,0,0.000,0.000,0.000,24662399,16084173,0,0,
GPU,0,0.000,0.000,0.000,25759710,16368149,0,0,
GPU,0,0.000,0.000,0.000,25759710,16368149,0,0,
GPU,0,0.000,0.000,0.000,25759710,16636479,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25769217,16374190,0,0,
GPU,0,0.000,0.000,0.000,25769217,16374190,0,0,
GPU,0,0.000,0.000,0.000,24941334,16091183,0,0,
GPU,0,0.000,0.000,0.000,24941334,16091183,0,0,
GPU,0,0.000,0.000,0.000,26231771,15186815,0,0,
GPU,0,0.000,0.000,0.000,25998391,16617528,0,0,
GPU,0,0.000,0.000,0.000,25505495,16377212,0,0,
GPU,0,0.000,0.000,0.000,25505495,16377212,0,0,
GPU,0,0.000,0.000,0.000,25743304,16357724,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,25742441,16625326,0,0,
GPU,0,0.000,0.000,0.000,25768353,16373641,0,0,
GPU,0,0.000,0.000,0.000,25768353,16373641,0,0,
GPU,0,0.000,0.000,0.000,25761438,16369247,0,0,
GPU,0,0.000,0.000,0.000,25479415,16360466,0,0,
GPU,0,0.000,0.000,0.000,25479415,16360466,0,0,
GPU,0,0.000,0.000,0.000,25811201,15417429,0,0,
GPU,0,0.000,0.000,0.000,25828784,16242843,0,0,
GPU,0,0.000,0.000,0.000,25828784,16242843,0,0,
GPU,0,0.000,0.000,0.000,25749346,16629786,0,0,
GPU,0,0.000,0.000,0.000,25772244,16376113,0,0,
GPU,0,0.000,0.000,0.000,25697221,16596121,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,25749777,16361838,0,0,
GPU,0,0.000,0.000,0.000,26002747,16352243,0,0,
GPU,0,0.000,0.000,0.000,25699370,16597510,0,0,
GPU,0,0.000,0.000,0.000,25767056,16372817,0,0,
GPU,0,0.000,0.000,0.000,25464475,16350873,0,0,
GPU,0,0.000,0.000,0.000,25464475,16350873,0,0,
GPU,0,0.000,0.000,0.000,24834840,15393496,0,0,
GPU,0,0.000,0.000,0.000,25821049,16504175,0,0,
GPU,0,0.000,0.000,0.000,25821049,16504175,0,0,
GPU,0,0.000,0.000,0.000,25751504,16362935,0,0,
GPU,0,0.000,0.000,0.000,25703241,16332267,0,0,
GPU,0,0.000,0.000,0.000,25771379,16644016,0,0,
GPU,0,0.000,0.000,0.000,25771379,16644016,0,0,
GPU,0,0.000,0.000,0.000,25742010,16356902,0,0,
GPU,0,0.000,0.000,0.000,25763598,16638990,0,0,
GPU,0,0.000,0.000,0.000,25755390,16365404,0,0,
GPU,0,0.000,0.000,0.000,25767488,16373091,0,0,
GPU,0,0.000,0.000,0.000,25767488,16373091,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,25747619,16628671,0,0,
GPU,0,0.000,0.000,0.000,26271396,15474931,0,0,
GPU,0,0.000,0.000,0.000,25761901,16466370,0,0,
GPU,0,0.000,0.000,0.000,25596587,16264498,0,0,
GPU,0,0.000,0.000,0.000,25740284,16355805,0,0,
GPU,0,0.000,0.000,0.000,25740284,16355805,0,0,
GPU,0,0.000,0.000,0.000,25753231,16632295,0,0,
GPU,0,0.000,0.000,0.000,25774839,16377762,0,0,
GPU,0,0.000,0.000,0.000,25688196,16590293,0,0,
GPU,0,0.000,0.000,0.000,25688196,16590293,0,0,
GPU,0,0.000,0.000,0.000,25759710,16636479,0,0,
GPU,0,0.000,0.000,0.000,25776136,16378587,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,25756254,16365953,0,0,
GPU,0,0.000,0.000,0.000,26401320,15360768,0,0,
GPU,0,0.000,0.000,0.000,26401320,15360768,0,0,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,25772676,16644853,0,0,
GPU,0,0.000,0.000,0.000,25770947,16375289,0,0,
GPU,0,0.000,0.000,0.000,25487105,16365404,0,0,
GPU,0,0.000,0.000,0.000,25487105,16365404,0,0,
GPU,0,0.000,0.000,0.000,24659507,16082287,0,0,
GPU,0,0.000,0.000,0.000,25762734,16370070,0,0,
GPU,0,0.000,0.000,0.000,25721749,16344028,0,0,
GPU,0,0.000,0.000,0.000,25721749,16344028,0,0,
GPU,0,0.000,0.000,0.000,25748914,16629507,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25751936,16363209,0,0,
GPU,0,0.000,0.000,0.000,25950042,14645073,0,0,
GPU,0,0.000,0.000,0.000,26023168,16729179,0,0,
GPU,0,0.000,0.000,0.000,25750209,16362112,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,25748914,16629507,0,0,
GPU,0,0.000,0.000,0.000,25755390,16365404,0,0,
GPU,0,0.000,0.000,0.000,25740715,16624212,0,0,
GPU,0,0.000,0.000,0.000,25748051,16360740,0,0,
GPU,0,0.000,0.000,0.000,25748051,16360740,0,0,
