timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574297619
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574297619
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574297619
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574297619
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574303143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574308823
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574314514
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574320194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574325876
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574331554
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 58574337228
